228593,1329,20778810
189499,70,741325
201192,68,613669
201941,73,1046587
207137,72,982643
221160,66,516799
282853,44,57196
265425,61,330771
396011,50,109468
194393,71,882465
304761,56,187155
281760,66,510412
120061,99,13037079
276303,51,118861
260912,51,112843
265969,62,339776
244633,41,42686
206009,70,763476
291143,51,115218
241816,48,83017
282376,32,16633
216023,47,82407
291988,35,23757
238564,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215857,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154442,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53728,7
-1,-1
-1,-1
-1,-1
111980,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96348,538
-1,-1
-1,-1
