229726,1329,20778810
190470,70,741325
202193,68,613669
202986,73,1046587
208142,72,982643
222166,66,516799
284246,44,57196
266746,61,330771
397678,50,109468
195395,71,882465
306020,56,187155
282928,66,510412
120545,99,13037079
277613,51,118861
262362,51,112843
267473,62,339776
245792,41,42686
207131,70,763476
292580,51,115218
242933,48,83017
283715,32,16633
217301,47,82407
293331,35,23757
239626,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216674,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155769,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54672,7
-1,-1
-1,-1
-1,-1
112713,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96725,538
-1,-1
-1,-1
