269862,1329,20778810
228750,70,741325
242506,68,613669
243817,73,1046587
249146,72,982643
260734,66,516799
334865,44,57196
313809,61,330771
455668,50,109468
227473,71,882465
351107,56,187155
322599,66,510412
134566,99,13037079
324863,51,118861
308694,51,112843
315803,62,339776
287114,41,42686
243202,70,763476
348310,51,115218
282358,48,83017
336097,32,16633
264184,47,82407
344161,35,23757
277529,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246447,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202615,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86654,7
-1,-1
-1,-1
-1,-1
143737,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108996,538
-1,-1
-1,-1
-1,-1
