225104,1167,16862712
225498,60,277076
254542,48,84651
260986,56,192410
238666,60,283127
216162,60,274258
236643,44,57148
249915,59,248195
390733,45,66890
188234,69,691546
327841,46,69322
308839,57,218576
102061,99,13036619
238345,51,112021
218215,51,112399
340152,47,80685
207433,41,41603
172170,70,762946
257904,50,101511
286190,25,8000
239536,31,15582
179222,45,66021
415373,9,1000
203284,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110430,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115676,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81125,538
-1,-1
-1,-1
