207242,1329,20778810
171655,70,741325
182464,68,613669
183114,73,1046587
187723,72,982643
201718,66,516799
256208,44,57196
240285,61,330771
365070,50,109468
174948,71,882465
279378,56,187155
259246,66,510412
110001,99,13037079
251317,51,118861
236399,51,112843
238434,62,339776
222685,41,42686
185607,70,763476
264205,51,115218
220291,48,83017
257442,32,16633
190578,47,82407
266982,35,23757
217321,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199615,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127923,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34305,7
-1,-1
-1,-1
-1,-1
97052,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88396,538
-1,-1
-1,-1
