236656,1329,20778810
196583,70,741325
208462,68,613669
209514,73,1046587
214733,72,982643
228640,66,516799
293169,44,57196
275062,61,330771
407968,50,109468
201772,71,882465
313684,56,187155
290390,66,510412
123502,99,13037079
285948,51,118861
270775,51,112843
276642,62,339776
253191,41,42686
213657,70,763476
302091,51,115218
250088,48,83017
292437,32,16633
225707,47,82407
302065,35,23757
246554,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222336,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164321,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60663,7
-1,-1
-1,-1
-1,-1
117889,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99012,538
-1,-1
-1,-1
