231706,1329,20778810
192161,70,741325
203897,68,613669
204781,73,1046587
210028,72,982643
224031,66,516799
286797,44,57196
269145,61,330771
400662,50,109468
197260,71,882465
308161,56,187155
285139,66,510412
121347,99,13037079
279944,51,118861
264673,51,112843
270115,62,339776
247881,41,42686
208989,70,763476
295229,51,115218
245028,48,83017
286166,32,16633
219793,47,82407
295713,35,23757
241658,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218333,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158329,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56352,7
-1,-1
-1,-1
-1,-1
114138,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97326,538
-1,-1
-1,-1
