222833,1329,20778810
184743,70,741325
196182,68,613669
196759,73,1046587
201924,72,982643
215905,66,516799
275866,44,57196
258724,61,330771
387974,50,109468
189174,71,882465
298239,56,187155
276002,66,510412
117212,99,13037079
269570,51,118861
254400,51,112843
258776,62,339776
238851,41,42686
200506,70,763476
284073,51,115218
236031,48,83017
275824,32,16633
209120,47,82407
285551,35,23757
233116,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211562,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147248,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48988,7
-1,-1
-1,-1
-1,-1
108157,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94070,538
-1,-1
-1,-1
