235930,1329,20778810
195947,70,741325
207803,68,613669
208860,73,1046587
214064,72,982643
227977,66,516799
292229,44,57196
274222,61,330771
406939,50,109468
201124,71,882465
312952,56,187155
289655,66,510412
123161,99,13037079
285072,51,118861
269917,51,112843
275685,62,339776
252389,41,42686
212932,70,763476
301096,51,115218
249374,48,83017
291537,32,16633
224855,47,82407
301045,35,23757
245846,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221808,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163472,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59881,7
-1,-1
-1,-1
-1,-1
117347,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98743,538
-1,-1
-1,-1
