311729,1330,20778810
267763,70,741325
282329,68,613669
285045,73,1046587
290289,72,982643
299133,66,516799
384528,44,57196
360043,61,330771
509884,50,109468
266268,71,882465
394100,56,187155
361781,66,510412
145930,99,13037079
370193,51,118861
355274,51,112843
365632,62,339776
326904,41,42686
280050,70,763476
403003,51,115218
322866,48,83017
383627,32,16633
305839,47,82407
392480,35,23757
319227,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275104,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243400,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112291,7
-1,-1
-1,-1
-1,-1
-1,-1
176160,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117579,538
-1,-1
-1,-1
-1,-1
