241489,1329,20778810
200951,70,741325
213033,68,613669
214001,73,1046587
219361,72,982643
233075,66,516799
299597,44,57196
281000,61,330771
415134,50,109468
205928,71,882465
318949,56,187155
295330,66,510412
125456,99,13037079
291892,51,118861
276846,51,112843
283053,62,339776
258415,41,42686
218545,70,763476
308958,51,115218
255054,48,83017
299077,32,16633
231278,47,82407
308575,35,23757
251372,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226286,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169880,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65228,7
-1,-1
-1,-1
-1,-1
121649,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100507,538
-1,-1
-1,-1
