292663,1330,20778810
249386,70,741325
263446,68,613669
265328,73,1046587
270856,72,982643
280939,66,516799
361032,44,57196
338634,61,330771
484043,50,109468
248506,71,882465
374901,56,187155
343597,66,510412
141132,99,13037079
349633,51,118861
333719,51,112843
343009,62,339776
308471,41,42686
263242,70,763476
377188,51,115218
303806,48,83017
362197,32,16633
287025,47,82407
370146,35,23757
300735,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261583,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225286,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100126,7
-1,-1
-1,-1
-1,-1
-1,-1
162110,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114597,538
-1,-1
-1,-1
-1,-1
