214257,1163,16793966
214678,60,277076
242470,48,84651
264468,53,140806
230291,59,265985
205766,60,274258
224714,44,57148
237421,59,248195
372674,45,66890
176554,69,691546
311200,46,69322
293688,57,218576
95689,99,13036619
224564,51,112021
205961,51,112399
321347,47,80685
196894,41,41603
162359,70,762946
244152,50,101511
273202,25,8000
226889,31,15582
164457,45,66021
403997,9,1000
191906,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92853,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98747,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75775,538
-1,-1
-1,-1
