300735,1330,20778810
257289,70,741325
271536,68,613669
273749,73,1046587
279268,72,982643
288759,66,516799
370550,44,57196
347348,61,330771
494160,50,109468
255807,71,882465
382703,56,187155
351088,66,510412
142844,99,13037079
358040,51,118861
342664,51,112843
352230,62,339776
316019,41,42686
269999,70,763476
386683,51,115218
311727,48,83017
370706,32,16633
294319,47,82407
378849,35,23757
308185,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267527,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232530,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105176,7
-1,-1
-1,-1
-1,-1
-1,-1
167965,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115517,538
-1,-1
-1,-1
-1,-1
