219085,1210,18105829
228586,60,277096
187969,61,330551
186689,70,789202
206871,67,563188
219207,60,274258
239979,44,57171
253289,59,248273
394422,45,67890
188057,69,721904
277311,54,156203
313101,57,218576
103985,99,13036619
240817,51,113021
221692,51,112399
344987,47,80685
210402,41,41603
175009,70,762950
261684,50,101511
289800,25,8000
241549,32,16582
182921,45,66021
419110,9,1000
206505,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114510,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119591,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82704,538
-1,-1
-1,-1
