229131,1329,20778810
190010,70,741325
201726,68,613669
202471,73,1046587
207635,72,982643
221677,66,516799
283533,44,57196
266072,61,330771
396856,50,109468
194891,71,882465
305382,56,187155
282340,66,510412
120272,99,13037079
276940,51,118861
261626,51,112843
266695,62,339776
245186,41,42686
206542,70,763476
291837,51,115218
242364,48,83017
283032,32,16633
216621,47,82407
292634,35,23757
239100,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216234,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155077,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54205,7
-1,-1
-1,-1
-1,-1
112325,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96507,538
-1,-1
-1,-1
