249885,1329,20778810
208263,70,741325
220700,68,613669
221369,73,1046587
226938,72,982643
240348,66,516799
310770,44,57196
291047,61,330771
428271,50,109468
212676,71,882465
328113,56,187155
304035,66,510412
128852,99,13037079
302428,51,118861
286960,51,112843
293852,62,339776
267258,41,42686
226926,70,763476
321540,51,115218
263705,48,83017
310713,32,16633
241737,47,82407
319727,35,23757
259382,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232846,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180474,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72820,7
-1,-1
-1,-1
-1,-1
128649,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103608,538
-1,-1
-1,-1
-1,-1
