207763,1329,20778810
172129,70,741325
182905,68,613669
183568,73,1046587
188141,72,982643
202226,66,516799
256907,44,57196
240875,61,330771
365836,50,109468
175412,71,882465
280041,56,187155
259764,66,510412
110251,99,13037079
251985,51,118861
236995,51,112843
239190,62,339776
223222,41,42686
186065,70,763476
264850,51,115218
220866,48,83017
258090,32,16633
191252,47,82407
267614,35,23757
217907,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200022,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128619,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34865,7
-1,-1
-1,-1
-1,-1
97432,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88592,538
-1,-1
-1,-1
