217327,1167,16855976
218311,60,277076
246519,48,84651
254044,56,187354
231354,60,281447
209357,60,274258
228748,44,57148
241597,59,248195
378629,45,66890
180805,69,691546
316852,46,69322
298718,57,218576
97966,99,13036619
228934,51,112021
210030,51,112399
327223,47,80685
200461,41,41603
165946,70,762946
248703,50,101511
277509,25,8000
231091,31,15582
169462,45,66021
407383,9,1000
195752,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98815,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104655,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77722,538
-1,-1
-1,-1
