216994,1167,16855976
217995,60,277076
246152,48,84651
253690,56,187354
231024,60,281447
209058,60,274258
228400,44,57148
241237,59,248195
378061,45,66890
180464,69,691546
316397,46,69322
298243,57,218576
97716,99,13036619
228548,51,112021
209693,51,112399
326699,47,80685
200165,41,41603
165651,70,762946
248265,50,101511
277171,25,8000
230738,31,15582
169023,45,66021
407043,9,1000
195416,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98315,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104146,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77544,538
-1,-1
-1,-1
