278750,1330,20778810
236448,70,741325
250422,68,613669
251928,73,1046587
257311,72,982643
268186,66,516799
344102,44,57196
323008,61,330771
466361,50,109468
235667,71,882465
360988,56,187155
330585,66,510412
137629,99,13037079
334719,51,118861
318068,51,112843
326656,62,339776
295111,41,42686
251136,70,763476
359794,51,115218
290218,48,83017
346409,32,16633
273291,47,82407
354470,35,23757
287126,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251802,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211515,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91160,7
-1,-1
-1,-1
-1,-1
-1,-1
151722,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112230,538
-1,-1
-1,-1
-1,-1
