239158,1329,20778810
198766,70,741325
210798,68,613669
211719,73,1046587
217036,72,982643
230882,66,516799
296550,44,57196
278051,61,330771
411559,50,109468
203912,71,882465
316288,56,187155
292879,66,510412
124513,99,13037079
288872,51,118861
273804,51,112843
279758,62,339776
255859,41,42686
216117,70,763476
305500,51,115218
252621,48,83017
295791,32,16633
228512,47,82407
305368,35,23757
249026,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224370,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167130,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63108,7
-1,-1
-1,-1
-1,-1
119842,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99747,538
-1,-1
-1,-1
