243706,1329,20778810
202804,70,741325
214952,68,613669
215906,73,1046587
221316,72,982643
235021,66,516799
302316,44,57196
283539,61,330771
418355,50,109468
207698,71,882465
321344,56,187155
297670,66,510412
126432,99,13037079
294665,51,118861
279533,51,112843
286006,62,339776
260692,41,42686
220756,70,763476
311928,51,115218
257224,48,83017
302071,32,16633
233979,47,82407
311433,35,23757
253476,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227915,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172600,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66984,7
-1,-1
-1,-1
-1,-1
123492,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101358,538
-1,-1
-1,-1
-1,-1
