294340,1330,20778810
250987,70,741325
265113,68,613669
267105,73,1046587
272560,72,982643
282535,66,516799
362972,44,57196
340463,61,330771
486164,50,109468
249965,71,882465
376451,56,187155
345107,66,510412
141446,99,13037079
351310,51,118861
335597,51,112843
344870,62,339776
310074,41,42686
264625,70,763476
379045,51,115218
305494,48,83017
364001,32,16633
288592,47,82407
371918,35,23757
302344,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262825,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226866,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101234,7
-1,-1
-1,-1
-1,-1
-1,-1
163367,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114746,538
-1,-1
-1,-1
-1,-1
