294093,1330,20778810
250721,70,741325
264811,68,613669
266812,73,1046587
272306,72,982643
282287,66,516799
362695,44,57196
340201,61,330771
485888,50,109468
249729,71,882465
376254,56,187155
344882,66,510412
141423,99,13037079
351076,51,118861
335324,51,112843
344573,62,339776
309818,41,42686
264418,70,763476
378770,51,115218
305234,48,83017
363736,32,16633
288398,47,82407
371665,35,23757
302111,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262639,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226669,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101070,7
-1,-1
-1,-1
-1,-1
-1,-1
163196,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114756,538
-1,-1
-1,-1
-1,-1
