205872,1329,20778810
170467,70,741325
181266,68,613669
181787,73,1046587
186459,72,982643
200427,66,516799
254543,44,57196
238626,61,330771
363205,50,109468
173730,71,882465
277667,56,187155
257824,66,510412
109249,99,13037079
249825,51,118861
234872,51,112843
236312,62,339776
221250,41,42686
184343,70,763476
262575,51,115218
219005,48,83017
255811,32,16633
188946,47,82407
265419,35,23757
215893,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198694,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126160,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32924,7
-1,-1
-1,-1
-1,-1
96026,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87804,538
-1,-1
-1,-1
