306074,1330,20778810
262552,70,741325
276936,68,613669
279293,73,1046587
284801,72,982643
294053,66,516799
377277,44,57196
353639,61,330771
501364,50,109468
261035,71,882465
388077,56,187155
356262,66,510412
144303,99,13037079
363961,51,118861
348839,51,112843
358621,62,339776
321447,41,42686
274889,70,763476
393183,51,115218
317310,48,83017
377038,32,16633
299729,47,82407
385066,35,23757
313309,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271353,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237872,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108489,7
-1,-1
-1,-1
-1,-1
-1,-1
171947,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116406,538
-1,-1
-1,-1
-1,-1
