288260,1330,20778810
245025,70,741325
259105,68,613669
260829,73,1046587
266265,72,982643
276670,66,516799
354957,44,57196
333718,61,330771
478227,50,109468
244481,71,882465
370845,56,187155
339508,66,510412
140372,99,13037079
344927,51,118861
328640,51,112843
337935,62,339776
303991,41,42686
259627,70,763476
372046,51,115218
299118,48,83017
357453,32,16633
282862,47,82407
365395,35,23757
296556,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258225,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221129,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97023,7
-1,-1
-1,-1
-1,-1
-1,-1
158819,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114404,538
-1,-1
-1,-1
-1,-1
