306298,1330,20778810
262755,70,741325
277155,68,613669
279513,73,1046587
285041,72,982643
294248,66,516799
377586,44,57196
353883,61,330771
501685,50,109468
261256,71,882465
388293,56,187155
356517,66,510412
144375,99,13037079
364226,51,118861
349109,51,112843
358937,62,339776
321658,41,42686
275082,70,763476
393450,51,115218
317543,48,83017
377335,32,16633
299962,47,82407
385359,35,23757
313526,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271477,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238095,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108630,7
-1,-1
-1,-1
-1,-1
-1,-1
172145,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116461,538
-1,-1
-1,-1
-1,-1
