222602,1167,16862712
223280,60,277076
251956,48,84651
258470,56,192410
236222,60,283127
214100,60,274258
234162,44,57148
247316,59,248195
386705,45,66890
185713,69,691546
324408,46,69322
305607,57,218576
100876,99,13036619
235352,51,112021
215600,51,112399
336000,47,80685
205304,41,41603
170419,70,762946
254939,50,101511
283448,25,8000
236731,31,15582
176072,45,66021
412395,9,1000
200877,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106510,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111920,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80180,538
-1,-1
-1,-1
