206297,1329,20778810
170812,70,741325
181637,68,613669
182182,73,1046587
186837,72,982643
200815,66,516799
255061,44,57196
239166,61,330771
363808,50,109468
174107,71,882465
278191,56,187155
258284,66,510412
109514,99,13037079
250323,51,118861
235357,51,112843
237059,62,339776
221699,41,42686
184760,70,763476
263073,51,115218
219410,48,83017
256292,32,16633
189473,47,82407
265887,35,23757
216302,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198956,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126719,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33301,7
-1,-1
-1,-1
-1,-1
96334,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88032,538
-1,-1
-1,-1
