221646,1210,18105829
231226,60,277096
190179,61,330551
188983,70,789202
209292,67,563188
221674,60,274258
242845,44,57171
256063,59,248273
398777,45,67890
190563,69,721904
280599,54,156203
316644,57,218576
105326,99,13036619
243684,51,113021
224386,51,112399
348944,47,80685
212752,41,41603
176985,70,762950
264774,50,101511
292726,25,8000
244378,32,16582
185946,45,66021
422294,9,1000
209110,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118013,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122896,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83831,538
-1,-1
-1,-1
