223711,1329,20778810
185482,70,741325
196934,68,613669
197566,73,1046587
202687,72,982643
216662,66,516799
276922,44,57196
259724,61,330771
389161,50,109468
189896,71,882465
299207,56,187155
276839,66,510412
117670,99,13037079
270581,51,118861
255329,51,112843
259775,62,339776
239752,41,42686
201327,70,763476
285134,51,115218
236937,48,83017
276881,32,16633
209995,47,82407
286540,35,23757
233895,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212194,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148180,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49812,7
-1,-1
-1,-1
-1,-1
108705,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94431,538
-1,-1
-1,-1
