271713,1329,20778810
230544,70,741325
244357,68,613669
245747,73,1046587
251130,72,982643
262502,66,516799
336799,44,57196
315846,61,330771
457882,50,109468
229088,71,882465
353203,56,187155
324328,66,510412
135096,99,13037079
327022,51,118861
310672,51,112843
318092,62,339776
288920,41,42686
244997,70,763476
350678,51,115218
284053,48,83017
338232,32,16633
266076,47,82407
346297,35,23757
279259,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247778,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204449,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87794,7
-1,-1
-1,-1
-1,-1
145092,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109536,538
-1,-1
-1,-1
-1,-1
