222235,1210,18105829
231818,60,277096
190677,61,330551
189523,70,789202
209822,67,563188
222232,60,274258
243515,44,57171
256697,59,248273
399723,45,67890
191124,69,721904
281347,54,156203
317409,57,218576
105626,99,13036619
244299,51,113021
224991,51,112399
349905,47,80685
213311,41,41603
177437,70,762950
265517,50,101511
293449,25,8000
244981,32,16582
186586,45,66021
422998,9,1000
209697,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118717,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123554,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84066,538
-1,-1
-1,-1
