270871,1329,20778810
229642,70,741325
243452,68,613669
244840,73,1046587
250189,72,982643
261652,66,516799
335916,44,57196
314892,61,330771
456846,50,109468
228319,71,882465
352297,56,187155
323576,66,510412
134879,99,13037079
326017,51,118861
309733,51,112843
317040,62,339776
288105,41,42686
244133,70,763476
349578,51,115218
283263,48,83017
337219,32,16633
265241,47,82407
345318,35,23757
278456,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247170,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203630,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87264,7
-1,-1
-1,-1
-1,-1
144500,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109261,538
-1,-1
-1,-1
-1,-1
