242362,1329,20778810
201681,70,741325
213825,68,613669
214769,73,1046587
220164,72,982643
233877,66,516799
300685,44,57196
281977,61,330771
416403,50,109468
206627,71,882465
319839,56,187155
296223,66,510412
125816,99,13037079
292998,51,118861
277893,51,112843
284240,62,339776
259272,41,42686
219379,70,763476
310072,51,115218
255956,48,83017
300310,32,16633
232337,47,82407
309752,35,23757
252162,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170944,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65942,7
-1,-1
-1,-1
-1,-1
122359,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100806,538
-1,-1
-1,-1
-1,-1
