218713,1210,18105829
228220,60,277096
187677,61,330551
186394,70,789202
206573,67,563188
218865,60,274258
239577,44,57171
252893,59,248273
393803,45,67890
187677,69,721904
276889,54,156203
312616,57,218576
103738,99,13036619
240423,51,113021
221261,51,112399
344435,47,80685
210053,41,41603
174721,70,762950
261217,50,101511
289331,25,8000
241111,32,16582
182449,45,66021
418619,9,1000
206126,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113966,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119115,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82545,538
-1,-1
-1,-1
