201591,1329,20778810
166893,70,741325
177421,68,613669
178026,73,1046587
182723,72,982643
196579,66,516799
249354,44,57196
233998,61,330771
357172,50,109468
169963,71,882465
272332,56,187155
253485,66,510412
107118,99,13037079
244998,51,118861
229981,51,112843
231120,62,339776
216790,41,42686
180903,70,763476
256892,51,115218
214514,48,83017
250591,32,16633
184167,47,82407
259904,35,23757
211481,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196109,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121332,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27991,7
-1,-1
-1,-1
-1,-1
93110,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86078,538
-1,-1
-1,-1
