288815,1330,20778810
245531,70,741325
259590,68,613669
261371,73,1046587
266812,72,982643
277169,66,516799
355588,44,57196
334310,61,330771
478899,50,109468
244980,71,882465
371315,56,187155
339960,66,510412
140435,99,13037079
345510,51,118861
329199,51,112843
338475,62,339776
304558,41,42686
260066,70,763476
372663,51,115218
299657,48,83017
358052,32,16633
283313,47,82407
365982,35,23757
297022,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258654,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221591,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97359,7
-1,-1
-1,-1
-1,-1
-1,-1
159253,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114406,538
-1,-1
-1,-1
-1,-1
