274930,1329,20778810
233617,70,741325
247573,68,613669
249040,73,1046587
254383,72,982643
265555,66,516799
340564,44,57196
319452,61,330771
462241,50,109468
232603,71,882465
357317,56,187155
327467,66,510412
136465,99,13037079
330942,51,118861
314345,51,112843
322409,62,339776
292122,41,42686
248287,70,763476
355384,51,115218
287175,48,83017
342536,32,16633
269885,47,82407
350445,35,23757
282767,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249929,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208241,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89684,7
-1,-1
-1,-1
-1,-1
-1,-1
148556,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110925,538
-1,-1
-1,-1
-1,-1
