239414,1329,20778810
199038,70,741325
211072,68,613669
212011,73,1046587
217316,72,982643
231145,66,516799
296903,44,57196
278405,61,330771
411950,50,109468
204161,71,882465
316652,56,187155
293145,66,510412
124640,99,13037079
289229,51,118861
274108,51,112843
280122,62,339776
256171,41,42686
216388,70,763476
305876,51,115218
252893,48,83017
296166,32,16633
228805,47,82407
305768,35,23757
249314,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224615,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167423,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63360,7
-1,-1
-1,-1
-1,-1
120022,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99858,538
-1,-1
-1,-1
