225368,1210,18105829
235057,60,277096
193211,61,330551
192151,70,789202
212647,67,563188
225129,60,274258
247097,44,57171
260315,59,248273
404983,45,67890
194119,69,721904
285278,54,156203
321460,57,218576
107218,99,13036619
247825,51,113021
228631,51,112399
355146,47,80685
216280,41,41603
179777,70,762950
269373,50,101511
297482,25,8000
248547,32,16582
190291,45,66021
427088,9,1000
212790,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122755,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127202,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85360,538
-1,-1
-1,-1
