227805,1329,20778810
188805,70,741325
200493,68,613669
201212,73,1046587
206339,72,982643
220374,66,516799
281941,44,57196
264514,61,330771
394890,50,109468
193626,71,882465
303802,56,187155
280889,66,510412
119623,99,13037079
275315,51,118861
259986,51,112843
264916,62,339776
243854,41,42686
205170,70,763476
290218,51,115218
241026,48,83017
281510,32,16633
215093,47,82407
291096,35,23757
237843,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215297,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153536,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53135,7
-1,-1
-1,-1
-1,-1
111524,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96013,538
-1,-1
-1,-1
