223650,1210,18105829
233292,60,277096
191847,61,330551
190777,70,789202
211114,67,563188
223592,60,274258
245137,44,57171
258282,59,248273
402140,45,67890
192564,69,721904
283094,54,156203
319281,57,218576
106365,99,13036619
245934,51,113021
226649,51,112399
352199,47,80685
214627,41,41603
178504,70,762950
267292,50,101511
295338,25,8000
246593,32,16582
188265,45,66021
424853,9,1000
211120,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120592,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125277,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84669,538
-1,-1
-1,-1
