239929,1329,20778810
199548,70,741325
211570,68,613669
212514,73,1046587
217824,72,982643
231638,66,516799
297572,44,57196
279078,61,330771
412780,50,109468
204593,71,882465
317209,56,187155
293643,66,510412
124829,99,13037079
289885,51,118861
274792,51,112843
280860,62,339776
256724,41,42686
216907,70,763476
306643,51,115218
253443,48,83017
296947,32,16633
229419,47,82407
306453,35,23757
249832,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225030,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168016,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63883,7
-1,-1
-1,-1
-1,-1
120425,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100027,538
-1,-1
-1,-1
