237286,1329,20778810
197130,70,741325
209038,68,613669
210084,73,1046587
215340,72,982643
229232,66,516799
294094,44,57196
275881,61,330771
408923,50,109468
202326,71,882465
314386,56,187155
291019,66,510412
123762,99,13037079
286702,51,118861
271557,51,112843
277485,62,339776
253888,41,42686
214306,70,763476
302969,51,115218
250706,48,83017
293300,32,16633
226461,47,82407
302948,35,23757
247166,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222890,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165059,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61334,7
-1,-1
-1,-1
-1,-1
118400,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99203,538
-1,-1
-1,-1
