214386,1167,16855976
215622,60,277076
243480,48,84651
250938,56,187354
228502,60,281447
206675,60,274258
225734,44,57148
238463,59,248195
374155,45,66890
177771,69,691546
312712,46,69322
294951,57,218576
96229,99,13036619
225690,51,112021
207025,51,112399
322857,47,80685
197800,41,41603
163320,70,762946
245285,50,101511
274268,25,8000
227935,31,15582
165669,45,66021
404820,9,1000
192879,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94304,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100333,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76265,538
-1,-1
-1,-1
