222338,1210,18105829
231923,60,277096
190765,61,330551
189620,70,789202
209925,67,563188
222329,60,274258
243645,44,57171
256810,59,248273
399930,45,67890
191249,69,721904
281477,54,156203
317558,57,218576
105680,99,13036619
244420,51,113021
225085,51,112399
350095,47,80685
213406,41,41603
177508,70,762950
265673,50,101511
293593,25,8000
245108,32,16582
186700,45,66021
423132,9,1000
209807,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118861,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123704,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84118,538
-1,-1
-1,-1
