214002,1167,16855976
215230,60,277076
243062,48,84651
250547,56,187354
228126,60,281447
206350,60,274258
225347,44,57148
238022,59,248195
373563,45,66890
177334,69,691546
312106,46,69322
294466,57,218576
96003,99,13036619
225271,51,112021
206591,51,112399
322247,47,80685
197430,41,41603
162939,70,762946
244870,50,101511
273852,25,8000
227510,31,15582
165185,45,66021
404467,9,1000
192502,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93731,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99722,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76072,538
-1,-1
-1,-1
