244672,1329,20778810
203630,70,741325
215800,68,613669
216741,73,1046587
222186,72,982643
235823,66,516799
303456,44,57196
284630,61,330771
419624,50,109468
208480,71,882465
322369,56,187155
298564,66,510412
126798,99,13037079
295827,51,118861
280614,51,112843
287200,62,339776
261616,41,42686
221676,70,763476
313271,51,115218
258218,48,83017
303222,32,16633
235049,47,82407
312665,35,23757
254342,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228599,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173698,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67789,7
-1,-1
-1,-1
-1,-1
124260,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101702,538
-1,-1
-1,-1
-1,-1
