221965,1210,18105829
231540,60,277096
190483,61,330551
189291,70,789202
209601,67,563188
221979,60,274258
243221,44,57171
256428,59,248273
399323,45,67890
190881,69,721904
281023,54,156203
317087,57,218576
105507,99,13036619
244038,51,113021
224708,51,112399
349492,47,80685
213056,41,41603
177234,70,762950
265199,50,101511
293119,25,8000
244702,32,16582
186308,45,66021
422718,9,1000
209454,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118430,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123286,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83972,538
-1,-1
-1,-1
