296154,1330,20778810
252578,70,741325
266764,68,613669
268819,73,1046587
274315,72,982643
284179,66,516799
364977,44,57196
342294,61,330771
488178,50,109468
251507,71,882465
378118,56,187155
346573,66,510412
141797,99,13037079
353124,51,118861
337419,51,112843
346653,62,339776
311681,41,42686
266070,70,763476
380956,51,115218
307225,48,83017
365749,32,16633
290067,47,82407
373741,35,23757
303893,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264090,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228333,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102392,7
-1,-1
-1,-1
-1,-1
-1,-1
164607,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114934,538
-1,-1
-1,-1
-1,-1
