297335,1330,20778810
253771,70,741325
267955,68,613669
270068,73,1046587
275559,72,982643
285363,66,516799
366288,44,57196
343576,61,330771
489615,50,109468
252603,71,882465
379211,56,187155
347651,66,510412
142005,99,13037079
354357,51,118861
338687,51,112843
348043,62,339776
312773,41,42686
266977,70,763476
382345,51,115218
308333,48,83017
366856,32,16633
291021,47,82407
374859,35,23757
305025,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264925,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229288,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103141,7
-1,-1
-1,-1
-1,-1
-1,-1
165388,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115017,538
-1,-1
-1,-1
-1,-1
