301478,1330,20778810
258003,70,741325
272292,68,613669
274540,73,1046587
280054,72,982643
289502,66,516799
371486,44,57196
348145,61,330771
495128,50,109468
256542,71,882465
383444,56,187155
351801,66,510412
143007,99,13037079
358826,51,118861
343496,51,112843
353124,62,339776
316789,41,42686
270644,70,763476
387575,51,115218
312475,48,83017
371558,32,16633
295058,47,82407
379720,35,23757
308910,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268054,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233253,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105626,7
-1,-1
-1,-1
-1,-1
-1,-1
168519,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115612,538
-1,-1
-1,-1
-1,-1
