1038763,68,28336
1428756,1,4
1617606,1,0
1224886,1,8
1618459,10,1154
1558612,1,12
1618205,1,0
1599725,1,5
1611146,1,70
551149,36,26850
1617434,1,0
972269,2,140
1599209,1,40
1617585,1,0
1605840,1,18
1608188,1,35
1617122,1,0
1617314,1,0
1617658,1,0
1617130,1,0
1617071,1,0
1617047,1,0
1617094,1,0
1617235,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
