235396,1329,20778810
195445,70,741325
207332,68,613669
208364,73,1046587
213594,72,982643
227483,66,516799
291539,44,57196
273588,61,330771
406175,50,109468
200648,71,882465
312322,56,187155
289087,66,510412
122907,99,13037079
284425,51,118861
269222,51,112843
274965,62,339776
251808,41,42686
212412,70,763476
300303,51,115218
248840,48,83017
290836,32,16633
224166,47,82407
300287,35,23757
245258,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221370,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162813,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59432,7
-1,-1
-1,-1
-1,-1
116922,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98539,538
-1,-1
-1,-1
