222614,1210,18105829
232151,60,277096
190985,61,330551
189852,70,789202
210171,67,563188
222588,60,274258
243942,44,57171
257071,59,248273
400386,45,67890
191526,69,721904
281768,54,156203
317864,57,218576
105817,99,13036619
244714,51,113021
225407,51,112399
350547,47,80685
213651,41,41603
177667,70,762950
266001,50,101511
293952,25,8000
245391,32,16582
187024,45,66021
423450,9,1000
210061,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119223,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123997,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84235,538
-1,-1
-1,-1
