224912,1167,16862712
225309,60,277076
254335,48,84651
260754,56,192410
238450,60,283127
215956,60,274258
236480,44,57148
249706,59,248195
390422,45,66890
188062,69,691546
327568,46,69322
308575,57,218576
101983,99,13036619
238167,51,112021
218038,51,112399
339862,47,80685
207275,41,41603
172026,70,762946
257735,50,101511
285997,25,8000
239358,31,15582
179047,45,66021
415186,9,1000
203100,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110240,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115385,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81048,538
-1,-1
-1,-1
