217424,1167,16855976
218404,60,277076
246616,48,84651
254148,56,187354
231445,60,281447
209458,60,274258
228861,44,57148
241708,59,248195
378794,45,66890
180900,69,691546
316986,46,69322
298855,57,218576
98030,99,13036619
229053,51,112021
210132,51,112399
327380,47,80685
200553,41,41603
166037,70,762946
248832,50,101511
277641,25,8000
231202,31,15582
169605,45,66021
407483,9,1000
195862,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98966,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104805,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77775,538
-1,-1
-1,-1
