300057,1330,20778810
256535,70,741325
270782,68,613669
273019,73,1046587
278484,72,982643
288053,66,516799
369578,44,57196
346502,61,330771
493142,50,109468
255115,71,882465
381902,56,187155
350356,66,510412
142629,99,13037079
357158,51,118861
341793,51,112843
351321,62,339776
315313,41,42686
269340,70,763476
385662,51,115218
311001,48,83017
369852,32,16633
293576,47,82407
378034,35,23757
307497,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266974,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231810,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104726,7
-1,-1
-1,-1
-1,-1
-1,-1
167398,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115395,538
-1,-1
-1,-1
-1,-1
