208804,1329,20778810
172982,70,741325
183786,68,613669
184407,73,1046587
189118,72,982643
203197,66,516799
258137,44,57196
242104,61,330771
367234,50,109468
176339,71,882465
281316,56,187155
260837,66,510412
110805,99,13037079
253143,51,118861
238131,51,112843
240498,62,339776
224234,41,42686
186968,70,763476
266009,51,115218
221942,48,83017
259271,32,16633
192486,47,82407
268860,35,23757
218886,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200738,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129904,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35861,7
-1,-1
-1,-1
-1,-1
98143,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89010,538
-1,-1
-1,-1
