211551,1329,20778810
175300,70,741325
186268,68,613669
186780,73,1046587
191665,72,982643
205713,66,516799
261698,44,57196
245364,61,330771
371334,50,109468
178877,71,882465
284957,56,187155
263891,66,510412
112238,99,13037079
256284,51,118861
241191,51,112843
244086,62,339776
227159,41,42686
189483,70,763476
269542,51,115218
224790,48,83017
262582,32,16633
195780,47,82407
272195,35,23757
221823,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202836,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133425,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38859,7
-1,-1
-1,-1
-1,-1
100123,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90130,538
-1,-1
-1,-1
