220876,1210,18105829
230380,60,277096
189535,61,330551
188229,70,789202
208511,67,563188
220927,60,274258
241954,44,57171
255279,59,248273
397471,45,67890
189819,69,721904
279685,54,156203
315636,57,218576
104948,99,13036619
242879,51,113021
223582,51,112399
347780,47,80685
212077,41,41603
176459,70,762950
263850,50,101511
291874,25,8000
243546,32,16582
185112,45,66021
421370,9,1000
208386,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117051,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121989,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83536,538
-1,-1
-1,-1
